1535287.JP74_19060,JP74_19060,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,57.9
1535287.JP74_17370,JP74_17370,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnI,57.8
1535287.JP74_20955,JP74_20955,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,57.8
1535287.JP74_13275,JP74_13275,5-oxoprolinase,57.8
1535287.JP74_03830,JP74_03830,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,57.7
1535287.JP74_18680,JP74_18680,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,57.7
1535287.JP74_16630,JP74_16630,Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,57.7
1535287.JP74_06070,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,57.7
1535287.JP74_14455,JP74_14455,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.6
1535287.JP74_05460,JP74_05460,Uncharacterized&nbsp;protein,57.6
1535287.JP74_11625,JP74_11625,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,57.6
1535287.JP74_19160,JP74_19160,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,57.6
1535287.JP74_17475,JP74_17475,Uncharacterized&nbsp;protein,57.5
1535287.JP74_06175,JP74_06175,Glutamate--cysteine&nbsp;ligase,57.5
1535287.JP74_03245,pqqD,Coenzyme&nbsp;PQQ&nbsp;synthesis&nbsp;protein&nbsp;D,57.5
1535287.JP74_01670,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,57.5
1535287.JP74_07595,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",57.5
1535287.JP74_09730,JP74_09730,3-ketoacyl-ACP&nbsp;reductase,57.5
1535287.JP74_02335,JP74_02335,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],57.4
1535287.JP74_18130,JP74_18130,Phosphohydrolase,57.4
1535287.JP74_18055,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,57.4
1535287.JP74_15580,JP74_15580,DNA&nbsp;helicase,57.4
1535287.JP74_18165,JP74_18165,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.4
1535287.JP74_19310,JP74_19310,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,57.3
1535287.JP74_23305,JP74_23305,PBP&nbsp;family&nbsp;phospholipid-binding&nbsp;protein,57.3
1535287.JP74_11975,JP74_11975,Guanine&nbsp;deaminase,57.2
1535287.JP74_09485,JP74_09485,2-hydroxyacid&nbsp;dehydrogenase,57.2
1535287.JP74_20230,JP74_20230,Uncharacterized&nbsp;protein,57.2
1535287.JP74_14400,JP74_14400,Uncharacterized&nbsp;protein,57.2
1535287.JP74_06210,JP74_06210,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.2
1535287.JP74_20410,JP74_20410,NADPH:quinone&nbsp;reductase,57.2
1535287.JP74_09650,JP74_09650,Uncharacterized&nbsp;protein,57.1
1535287.JP74_13390,JP74_13390,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,57.1
1535287.JP74_05850,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,57.1
1535287.JP74_22755,JP74_22755,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.1
1535287.JP74_13495,JP74_13495,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,57.0
1535287.JP74_13240,JP74_13240,Glutamate-1-semialdehyde&nbsp;aminotransferase,57.0
1535287.JP74_10565,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,57.0
1535287.JP74_01445,lipB,Octanoyltransferase,56.9
1535287.JP74_03690,JP74_03690,Succinate-semialdehyde&nbsp;dehydrogenase,56.9
1535287.JP74_12010,JP74_12010,Aldehyde&nbsp;oxidase,56.9
1535287.JP74_05640,JP74_05640,Dihydropyrimidinase,56.8
1535287.JP74_18625,JP74_18625,Uncharacterized&nbsp;protein,56.8
1535287.JP74_18685,JP74_18685,Uncharacterized&nbsp;protein,56.8
1535287.JP74_16020,JP74_16020,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,56.8
1535287.JP74_15950,JP74_15950,ABC&nbsp;transporter&nbsp;permease,56.8
1535287.JP74_20220,JP74_20220,Sugar&nbsp;transferase,56.7
1535287.JP74_04380,JP74_04380,Oxidoreductase,56.7
1535287.JP74_16030,JP74_16030,ABC&nbsp;transporter,56.7
1535287.JP74_08470,JP74_08470,Aspartate&nbsp;ammonia-lyase,56.7
1535287.JP74_17320,JP74_17320,Citrate&nbsp;synthase,56.7
1535287.JP74_16065,JP74_16065,3-oxoadipate:succinyl-CoA&nbsp;transferase,56.6
1535287.JP74_19395,JP74_19395,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.6
1535287.JP74_01515,JP74_01515,ATPase&nbsp;AAA,56.6
1535287.JP74_09685,JP74_09685,Uncharacterized&nbsp;protein,56.5
1535287.JP74_02550,JP74_02550,Uncharacterized&nbsp;protein,56.5
1535287.JP74_22960,fmt,Methionyl-tRNA&nbsp;formyltransferase,56.5
1535287.JP74_19945,JP74_19945,Single-stranded&nbsp;DNA-binding&nbsp;protein,56.4
1535287.JP74_00905,JP74_00905,Uncharacterized&nbsp;protein,56.4
1535287.JP74_15240,JP74_15240,Uncharacterized&nbsp;protein,56.3
1535287.JP74_20195,JP74_20195,NAD-dependent&nbsp;epimerase,56.3
1535287.JP74_07090,JP74_07090,Glycosyl&nbsp;transferase,56.3
1535287.JP74_21510,JP74_21510,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,56.3
1535287.JP74_14795,JP74_14795,Cobalt&nbsp;chelatase,56.3
1535287.JP74_05815,JP74_05815,Uncharacterized&nbsp;protein,56.3
1535287.JP74_04395,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,56.2
1535287.JP74_17745,JP74_17745,Uncharacterized&nbsp;protein,56.2
1535287.JP74_06215,JP74_06215,ABC&nbsp;transporter&nbsp;permease,56.2
1535287.JP74_21680,JP74_21680,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,56.2
1535287.JP74_16770,JP74_16770,Chemotaxis&nbsp;protein&nbsp;methyltransferase,56.1
1535287.JP74_07615,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,56.1
1535287.JP74_07660,JP74_07660,Uncharacterized&nbsp;protein,56.1
1535287.JP74_14115,JP74_14115,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.0
1535287.JP74_18270,JP74_18270,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,55.9
1535287.JP74_05350,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,55.9
1535287.JP74_17105,argB,Acetylglutamate&nbsp;kinase,55.9
1535287.JP74_11760,apt,Adenine&nbsp;phosphoribosyltransferase,55.9
1535287.JP74_09565,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,55.9
1535287.JP74_19065,JP74_19065,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,55.9
1535287.JP74_08905,JP74_08905,Iron&nbsp;transporter,55.9
1535287.JP74_11890,JP74_11890,Uncharacterized&nbsp;protein,55.9
1535287.JP74_10530,JP74_10530,3-oxoacyl-ACP&nbsp;synthase,55.9
1535287.JP74_01715,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,55.8
1535287.JP74_03875,JP74_03875,Mannonate&nbsp;dehydratase,55.8
1535287.JP74_04090,JP74_04090,Uncharacterized&nbsp;protein,55.8
1535287.JP74_08245,JP74_08245,2Fe-2S&nbsp;ferredoxin,55.7
1535287.JP74_17735,JP74_17735,Uncharacterized&nbsp;protein,55.7
1535287.JP74_08585,JP74_08585,Uncharacterized&nbsp;protein,55.7
1535287.JP74_11935,JP74_11935,Sugar&nbsp;ABC&nbsp;transporter,55.7
1535287.JP74_00235,JP74_00235,Uncharacterized&nbsp;protein,55.6
1535287.JP74_06325,JP74_06325,DNA&nbsp;methyltransferase,55.5
1535287.JP74_23270,uppP,Undecaprenyl-diphosphatase,55.5
1535287.JP74_15650,JP74_15650,Uncharacterized&nbsp;protein,55.5
1535287.JP74_06800,JP74_06800,Thioredoxin,55.4
1535287.JP74_14835,JP74_14835,Uncharacterized&nbsp;protein,55.4
1535287.JP74_01110,amn,AMP&nbsp;nucleosidase,55.4
1535287.JP74_09470,aroC,Chorismate&nbsp;synthase,55.3
1535287.JP74_07270,JP74_07270,Phosphoglucomutase,55.3
1535287.JP74_10990,JP74_10990,ABC&nbsp;transporter&nbsp;permease,55.3
1535287.JP74_00955,JP74_00955,5-oxoprolinase,55.3
1535287.JP74_16245,JP74_16245,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,55.3
1535287.JP74_01305,JP74_01305,Chemotaxis&nbsp;protein&nbsp;CheY,55.3
1535287.JP74_16205,JP74_16205,Chemotaxis&nbsp;protein&nbsp;CheY,55.3
1535287.JP74_17590,JP74_17590,Gamma-glutamyl-gamma-aminobutyrate&nbsp;hydrolase,55.2
1535287.JP74_05275,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,55.2
1535287.JP74_12335,JP74_12335,Pyruvate&nbsp;kinase,55.2
1535287.JP74_17990,JP74_17990,Uncharacterized&nbsp;protein,55.2
1535287.JP74_11810,JP74_11810,Uncharacterized&nbsp;protein,55.1
1535287.JP74_16380,JP74_16380,DNA-directed&nbsp;DNA&nbsp;polymerase,55.1
1535287.JP74_13450,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,55.1
1535287.JP74_00575,JP74_00575,Glutathione&nbsp;S-transferase,55.1
1535287.JP74_08605,JP74_08605,3-oxoacyl-ACP&nbsp;reductase,54.9
1535287.JP74_17295,JP74_17295,Short-chain&nbsp;dehydrogenase,54.9
1535287.JP74_16085,JP74_16085,4-carboxymuconolactone&nbsp;decarboxylase,54.9
1535287.JP74_15525,JP74_15525,Galactarate&nbsp;dehydratase,54.8
1535287.JP74_19330,JP74_19330,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,54.8
1535287.JP74_06990,JP74_06990,Uncharacterized&nbsp;protein,54.8
1535287.JP74_15350,JP74_15350,Uncharacterized&nbsp;protein,54.7
1535287.JP74_14175,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),54.7
1535287.JP74_10155,JP74_10155,Uncharacterized&nbsp;protein,54.7
1535287.JP74_20025,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,54.7
1535287.JP74_08650,JP74_08650,ABC&nbsp;transporter&nbsp;permease,54.6
1535287.JP74_01545,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,54.6
1535287.JP74_16035,JP74_16035,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.5
1535287.JP74_16800,JP74_16800,Chemotaxis&nbsp;protein&nbsp;CheY,54.4
1535287.JP74_09845,JP74_09845,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.4
1535287.JP74_05475,grpE,Protein&nbsp;GrpE,54.4
1535287.JP74_10010,JP74_10010,Amino&nbsp;acid&nbsp;transporter,54.4
1535287.JP74_17550,JP74_17550,Aspartate&nbsp;aminotransferase,54.4
1535287.JP74_19210,JP74_19210,Alkaline&nbsp;phosphatase,54.4
1535287.JP74_08190,JP74_08190,Uncharacterized&nbsp;protein,54.4
1535287.JP74_17335,JP74_17335,Glutamine&nbsp;cyclotransferase,54.4
1535287.JP74_19855,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,54.4
1535287.JP74_10865,JP74_10865,MFS&nbsp;transporter,54.4
1535287.JP74_10290,JP74_10290,Peptidase,54.3
1535287.JP74_08910,JP74_08910,Uncharacterized&nbsp;protein,54.3
1535287.JP74_15565,JP74_15565,L-aspartate&nbsp;oxidase,54.2
1535287.JP74_22505,JP74_22505,Uncharacterized&nbsp;protein,54.2
1535287.JP74_00305,JP74_00305,Dimethylmenaquinone&nbsp;methyltransferase,54.1
1535287.JP74_05750,JP74_05750,Uncharacterized&nbsp;protein,54.1
1535287.JP74_21695,JP74_21695,ABC&nbsp;transporter,54.1
1535287.JP74_22780,JP74_22780,Uncharacterized&nbsp;protein,54.1
1535287.JP74_14520,JP74_14520,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.1
1535287.JP74_15145,JP74_15145,Uncharacterized&nbsp;protein,54.0
1535287.JP74_17775,JP74_17775,Enoyl-CoA&nbsp;hydratase,54.0
1535287.JP74_07265,glgA,Glycogen&nbsp;synthase,54.0
1535287.JP74_19150,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,54.0
1535287.JP74_05805,xylA,Xylose&nbsp;isomerase,54.0
1535287.JP74_09670,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,54.0
1535287.JP74_04580,JP74_04580,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,54.0
1535287.JP74_01180,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,53.9
1535287.JP74_09820,JP74_09820,Aldehyde&nbsp;dehydrogenase,53.9
1535287.JP74_09680,JP74_09680,Chemotaxis&nbsp;protein&nbsp;CheY,53.9
1535287.JP74_19105,JP74_19105,Pyruvate&nbsp;carboxylase,53.8
1535287.JP74_04655,JP74_04655,Uncharacterized&nbsp;protein,53.8
1535287.JP74_11680,JP74_11680,Uncharacterized&nbsp;protein,53.8
1535287.JP74_01895,JP74_01895,Uncharacterized&nbsp;protein,53.7
1535287.JP74_01595,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,53.7
1535287.JP74_18665,JP74_18665,Uncharacterized&nbsp;protein,53.6
1535287.JP74_16580,JP74_16580,Uncharacterized&nbsp;protein,53.6
1535287.JP74_10425,JP74_10425,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,53.6
1535287.JP74_10235,JP74_10235,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.6
1535287.JP74_17300,JP74_17300,Uncharacterized&nbsp;protein,53.5
1535287.JP74_12485,JP74_12485,Protein&nbsp;kinase,53.5
1535287.JP74_09850,JP74_09850,"dapE-encoded&nbsp;N-succinyl-L,L-diaminopimelic&nbsp;acid&nbsp;desuccinylase&nbsp;(DapE),&nbsp;catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;N-succinyl-L,Ldiaminopimelate&nbsp;L,L-SDAP&nbsp;to&nbsp;L,L-diaminopimelate&nbsp;and&nbsp;succinate.&nbsp;It&nbsp;is&nbsp;a&nbsp;metalloprotease&nbsp;containing&nbsp;dinuclear&nbsp;active&nbsp;sites.&nbsp;Its&nbsp;structure&nbsp;is&nbsp;similar&nbsp;to&nbsp;the&nbsp;carboxypeptidase&nbsp;G2&nbsp;from&nbsp;Pseudomonas&nbsp;sp.&nbsp;strain&nbsp;RS-16&nbsp;and&nbsp;the&nbsp;aminopeptidase&nbsp;from&nbsp;Aeromonas&nbsp;proteolytica",53.4
1535287.JP74_06370,groS,10&nbsp;kDa&nbsp;chaperonin,53.4
1535287.JP74_03285,JP74_03285,Phosphoglycerate&nbsp;kinase,53.4
1535287.JP74_02845,JP74_02845,DNA-3-methyladenine&nbsp;glycosidase,53.4
1535287.JP74_01805,JP74_01805,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,53.4
1535287.JP74_10650,JP74_10650,Uncharacterized&nbsp;protein,53.3
1535287.JP74_19545,JP74_19545,Uncharacterized&nbsp;protein,53.3
1535287.JP74_18980,JP74_18980,Uncharacterized&nbsp;protein,53.3
1535287.JP74_04280,JP74_04280,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,53.3
1535287.JP74_15805,JP74_15805,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.3
1535287.JP74_15395,JP74_15395,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,53.2
1535287.JP74_20240,JP74_20240,Uncharacterized&nbsp;protein,53.2
1535287.JP74_21570,JP74_21570,Uncharacterized&nbsp;protein,53.2
1535287.JP74_10460,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,53.2
1535287.JP74_20705,JP74_20705,Histidine&nbsp;kinase,53.1
1535287.JP74_16070,JP74_16070,3-oxoadipate:succinyl-CoA&nbsp;transferase,53.1
1535287.JP74_01825,ilvA,L-threonine&nbsp;dehydratase,53.1
1535287.JP74_12515,JP74_12515,Pseudouridine&nbsp;synthase,53.1
1535287.JP74_11210,JP74_11210,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,53.1
1535287.JP74_01575,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,53.0
1535287.JP74_13480,era,GTPase&nbsp;Era,53.0
1535287.JP74_05585,JP74_05585,Adenine&nbsp;deaminase,53.0
1535287.JP74_01690,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,52.9
1535287.JP74_04900,JP74_04900,ABC&nbsp;transporter&nbsp;permease,52.9
1535287.JP74_12410,JP74_12410,Deoxyribose-phosphate&nbsp;aldolase,52.9
1535287.JP74_18725,JP74_18725,Malto-oligosyltrehalose&nbsp;trehalohydrolase,52.8
1535287.JP74_15295,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,52.7
1535287.JP74_19585,JP74_19585,Bacterioferritin,52.7
1535287.JP74_19995,JP74_19995,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,52.7
1535287.JP74_06730,JP74_06730,Dehydrogenase,52.6
1535287.JP74_21900,JP74_21900,Cysteine&nbsp;desulfurase,52.6
1535287.JP74_14460,JP74_14460,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,52.6
1535287.JP74_15925,JP74_15925,Uncharacterized&nbsp;protein,52.5
1535287.JP74_04535,JP74_04535,3-oxoacyl-ACP&nbsp;reductase,52.4
1535287.JP74_03960,JP74_03960,Short-chain&nbsp;dehydrogenase,52.4
1535287.JP74_06170,JP74_06170,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilZ,52.4
1535287.JP74_23535,JP74_23535,DNA-binding&nbsp;protein,52.3
1535287.JP74_06625,JP74_06625,Uncharacterized&nbsp;protein,52.3
1535287.JP74_03975,JP74_03975,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,52.2
1535287.JP74_07675,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,52.1
1535287.JP74_05905,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,52.1
1535287.JP74_20845,JP74_20845,NADH&nbsp;dehydrogenase,52.1
1535287.JP74_09580,JP74_09580,Uncharacterized&nbsp;protein,52.1
1535287.JP74_13375,JP74_13375,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.0
1535287.JP74_03575,JP74_03575,Aldehyde&nbsp;dehydrogenase,52.0
1535287.JP74_09540,rnhA,Ribonuclease&nbsp;H,51.9
1535287.JP74_16135,JP74_16135,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase,51.9
1535287.JP74_06535,JP74_06535,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,51.9
1535287.JP74_04195,JP74_04195,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,51.8
1535287.JP74_09240,JP74_09240,Uncharacterized&nbsp;protein,51.7
1535287.JP74_15090,JP74_15090,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,51.7
1535287.JP74_01125,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,51.7
1535287.JP74_04860,JP74_04860,Uncharacterized&nbsp;protein,51.7
1535287.JP74_14415,JP74_14415,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,51.6
1535287.JP74_10260,JP74_10260,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,51.6
1535287.JP74_07540,JP74_07540,Peptidase&nbsp;S41,51.6
1535287.JP74_05235,JP74_05235,Transcriptional&nbsp;regulator,51.6
1535287.JP74_21000,JP74_21000,Uncharacterized&nbsp;protein,51.5
1535287.JP74_06050,JP74_06050,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,51.5
1535287.JP74_15155,JP74_15155,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,51.5
1535287.JP74_16415,JP74_16415,Beta-lactamase,51.4
1535287.JP74_01655,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,51.4
1535287.JP74_10895,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,51.4
1535287.JP74_01190,JP74_01190,Chorismate&nbsp;mutase,51.3
1535287.JP74_03945,JP74_03945,Uncharacterized&nbsp;protein,51.3
1535287.JP74_09370,JP74_09370,TonB-dependent&nbsp;receptor,51.3
1535287.JP74_12315,JP74_12315,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,51.3
1535287.JP74_11830,JP74_11830,Major&nbsp;facilitator&nbsp;transporter,51.3
1535287.JP74_03120,cysS,Cysteine--tRNA&nbsp;ligase,51.3
1535287.JP74_13765,JP74_13765,Homoserine&nbsp;dehydrogenase,51.2
1535287.JP74_09790,JP74_09790,Dehydrogenase,51.2
1535287.JP74_01300,pleD,Response&nbsp;regulator&nbsp;PleD,51.2
1535287.JP74_19005,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,51.2
1535287.JP74_09770,JP74_09770,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,51.2
1535287.JP74_16905,JP74_16905,Oxidoreductase,51.1
1535287.JP74_23415,JP74_23415,Alcohol&nbsp;dehydrogenase,51.1
1535287.JP74_05330,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,51.1
1535287.JP74_04140,JP74_04140,Oxidoreductase,51.1
1535287.JP74_02170,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,51.0
1535287.JP74_10970,JP74_10970,Uncharacterized&nbsp;protein,51.0
1535287.JP74_06780,JP74_06780,Amidohydrolase,51.0
